1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.75 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.76 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.77 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.78 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.79 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.8 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.81 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.82 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.83 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.84 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.85 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.86 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.87 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.88 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.89 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.9 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.91 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.92 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.93 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.94 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.95 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.96 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.97 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.98 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614336.99 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.0 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.01 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.02 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.03 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.04 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.05 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.06 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.07 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.08 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.09 0.0
1337614337.1 0.0
1337614337.1 0.0
1337614337.1 0.0
1337614337.1 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.11 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.12 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.13 0.0
1337614337.14 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.15 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.16 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.17 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.18 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.19 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.2 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.21 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.22 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.23 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.24 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.25 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.26 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.27 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.28 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.29 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.3 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.31 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.32 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.33 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.34 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.35 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.36 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.37 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.38 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.39 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.4 0.0
1337614337.41 0.0
1337614337.41 0.0
1337614337.41 0.0
1337614337.41 0.0
1337614337.41 0.0
1337614337.41 0.0
1337614337.42 0.0
1337614337.42 0.0
1337614337.42 0.0
1337614337.42 0.0
1337614337.42 0.0
1337614337.42 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.43 0.0
1337614337.44 0.0
1337614337.44 0.0
1337614337.44 0.0
1337614337.44 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.45 0.0
1337614337.46 0.0
1337614337.46 0.0
1337614337.46 0.0
1337614337.46 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.47 0.0
1337614337.48 0.0
1337614337.48 0.0
1337614337.48 0.0
1337614337.48 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.49 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.5 0.0
1337614337.51 0.0
1337614337.51 0.0
1337614337.51 0.0
1337614337.51 0.0
1337614337.51 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.52 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.53 0.0
1337614337.54 0.0
1337614337.54 0.0
1337614337.54 0.0
1337614337.54 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.55 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.56 0.0
1337614337.57 0.0
1337614337.57 0.0
1337614337.57 0.0
1337614337.57 0.0
1337614337.57 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.58 0.0
1337614337.59 0.0
1337614337.59 0.0
1337614337.59 0.0
1337614337.59 0.0
1337614337.59 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.6 0.0
1337614337.61 0.0
1337614337.61 0.0
1337614337.61 0.0
1337614337.61 0.0
1337614337.61 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.62 0.0
1337614337.63 0.0
1337614337.63 0.0
1337614337.63 0.0
1337614337.63 0.0
1337614337.63 0.0
1337614337.63 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.64 0.0
1337614337.65 0.0
1337614337.65 0.0
1337614337.65 0.0
1337614337.65 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.66 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.67 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.68 0.0
1337614337.69 0.0
1337614337.69 0.0
1337614337.69 0.0
1337614337.69 0.0
1337614337.69 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.7 0.0
1337614337.71 0.0
1337614337.71 0.0
1337614337.71 0.0
1337614337.71 0.0
1337614337.71 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.72 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.73 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.74 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.75 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.76 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.77 0.0
1337614337.78 0.0
1337614337.78 0.0
1337614337.78 0.0
1337614337.78 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.79 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.8 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.81 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.82 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.83 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.84 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.85 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.86 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.87 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.88 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.89 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.9 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.91 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.92 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.93 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.94 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.95 0.0
1337614337.96 0.0
1337614337.96 0.0
1337614337.96 0.0
1337614337.96 0.0
1337614337.96 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.97 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.98 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614337.99 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.0 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.01 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.02 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.03 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.04 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.05 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.06 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.07 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.08 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.09 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.1 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.11 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.12 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.13 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.14 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.15 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.16 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.17 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.18 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.19 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.21 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.22 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.23 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.24 0.0
1337614338.25 0.0
1337614338.25 0.0
1337614338.25 0.0
1337614338.25 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.26 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.27 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.28 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.29 0.0
1337614338.3 0.0
1337614338.3 0.0
1337614338.3 0.0
1337614338.3 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.31 0.0
1337614338.32 0.0
1337614338.32 0.0
1337614338.32 0.0
1337614338.32 0.0
1337614338.32 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
1337614338.33 0.0
