1337359823.51 0.0
1337359823.51 0.0
1337359823.51 0.0
1337359823.51 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.52 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.53 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.54 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.55 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.56 0.0
1337359823.57 0.0
1337359823.57 0.0
1337359823.57 0.0
1337359823.57 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.59 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.6 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.61 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.62 0.0
1337359823.63 0.0
1337359823.63 0.0
1337359823.63 0.0
1337359823.63 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.64 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.65 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.66 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.67 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.68 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.69 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.7 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.71 0.0
1337359823.72 0.0
1337359823.72 0.0
1337359823.72 0.0
1337359823.72 0.0
1337359823.73 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.74 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.75 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.76 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.77 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.78 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.79 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.8 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.81 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.82 0.0
1337359823.83 0.0
1337359823.83 0.0
1337359823.83 0.0
1337359823.83 0.0
1337359823.84 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.85 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.86 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.87 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.88 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.89 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.9 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.91 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.92 0.0
1337359823.93 0.0
1337359823.93 0.0
1337359823.93 0.0
1337359823.93 0.0
1337359823.93 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.95 0.0
1337359823.96 0.0
1337359823.96 0.0
1337359823.96 0.0
1337359823.96 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.97 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.98 0.0
1337359823.99 0.0
1337359823.99 0.0
1337359823.99 0.0
1337359823.99 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.0 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.01 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.02 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.03 0.0
1337359824.04 0.0
1337359824.04 0.0
1337359824.04 0.0
1337359824.04 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.05 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.06 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.07 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.08 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.09 0.0
1337359824.1 0.0
1337359824.1 0.0
1337359824.1 0.0
1337359824.1 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.12 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.14 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.15 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.16 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.17 0.0
1337359824.18 0.0
1337359824.18 0.0
1337359824.18 0.0
1337359824.18 0.0
1337359824.18 0.0
1337359824.18 0.0
1337359824.19 0.0
1337359824.19 0.0
1337359824.19 0.0
1337359824.19 0.0
1337359824.19 0.0
1337359824.19 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.2 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.21 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.22 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.23 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.24 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.25 0.0
1337359824.26 0.0
1337359824.26 0.0
1337359824.26 0.0
1337359824.26 0.0
1337359824.26 0.0
1337359824.26 0.0
1337359824.27 0.0
1337359824.27 0.0
1337359824.27 0.0
1337359824.27 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.29 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.3 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.31 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.32 0.0
1337359824.33 0.0
1337359824.33 0.0
1337359824.33 0.0
1337359824.33 0.0
1337359824.33 0.0
1337359824.33 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.34 0.0
1337359824.36 0.0
1337359824.36 0.0
1337359824.36 0.0
1337359824.36 0.0
1337359824.36 0.0
1337359824.36 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.37 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.38 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.39 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.4 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.41 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.42 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.43 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.44 0.0
1337359824.45 0.0
1337359824.45 0.0
1337359824.45 0.0
1337359824.45 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.47 0.0
1337359824.48 0.0
1337359824.48 0.0
1337359824.48 0.0
1337359824.48 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.49 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.5 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.51 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.52 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.53 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.54 0.0
1337359824.55 0.0
1337359824.55 0.0
1337359824.55 0.0
1337359824.55 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.56 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.57 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.58 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.59 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.6 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.61 0.0
1337359824.62 0.0
1337359824.62 0.0
1337359824.62 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.64 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.65 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.66 0.0
1337359824.67 0.0
1337359824.67 0.0
1337359824.67 0.0
1337359824.67 0.0
1337359824.67 0.0
1337359824.67 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.68 0.0
1337359824.69 0.0
1337359824.69 0.0
1337359824.69 0.0
1337359824.69 0.0
1337359824.69 0.0
1337359824.69 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.7 0.0
1337359824.71 0.0
1337359824.71 0.0
1337359824.71 0.0
1337359824.71 0.0
1337359824.72 0.0
1337359824.72 0.0
1337359824.72 0.0
1337359824.72 0.0
1337359824.72 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.73 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.74 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.75 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.76 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.77 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.78 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.79 0.0
1337359824.8 0.0
1337359824.81 0.0
1337359824.81 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.82 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.83 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.84 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.85 0.0
1337359824.86 0.0
1337359824.86 0.0
1337359824.86 0.0
1337359824.86 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.87 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.89 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.9 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.91 0.0
1337359824.92 0.0
1337359824.92 0.0
1337359824.92 0.0
1337359824.92 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.93 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.94 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.95 0.0
1337359824.96 0.0
1337359824.96 0.0
1337359824.96 0.0
1337359824.96 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.97 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.98 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359824.99 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.01 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.02 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.03 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.04 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.05 0.0
1337359825.06 0.0
1337359825.06 0.0
1337359825.06 0.0
