1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.55 0.0
1337613985.56 0.0
1337613985.56 0.0
1337613985.56 0.0
1337613985.56 0.0
1337613985.58 0.0
1337613985.58 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.59 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.65 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.66 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.76 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.77 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.78 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.79 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.82 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.83 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.87 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.88 0.0
1337613985.91 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.92 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.98 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613985.99 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.0 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.04 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.05 0.0
1337613986.1 0.0
1337613986.1 0.0
1337613986.1 0.0
1337613986.1 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.11 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.12 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.16 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.17 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.22 0.0
1337613986.27 0.0
1337613986.27 0.0
1337613986.27 0.0
1337613986.27 0.0
1337613986.27 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.28 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.29 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.34 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.35 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.36 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.4 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.41 0.0
1337613986.42 0.0
1337613986.42 0.0
1337613986.42 0.0
1337613986.42 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.44 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.45 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.48 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.49 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.53 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.54 0.0
1337613986.55 0.0
1337613986.55 0.0
1337613986.55 0.0
1337613986.55 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.58 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.61 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.62 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.63 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.67 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.68 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.71 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.72 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.77 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.78 0.0
1337613986.79 0.0
1337613986.79 0.0
1337613986.79 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.83 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.84 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.88 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.94 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.95 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613986.96 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.0 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.01 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.08 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.09 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.1 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
1337613987.13 0.0
