1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.5 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.51 0.0
1337613770.57 0.0
1337613770.57 0.0
1337613770.57 0.0
1337613770.57 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.58 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.59 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.65 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.66 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.67 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.7 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.71 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.72 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.82 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.89 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.9 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.91 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.96 0.0
1337613770.97 0.0
1337613770.97 0.0
1337613770.97 0.0
1337613770.97 0.0
1337613770.97 0.0
1337613770.98 0.0
1337613770.98 0.0
1337613770.98 0.0
1337613770.98 0.0
1337613770.98 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613770.99 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.05 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.06 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.07 0.0
1337613771.16 0.0
1337613771.16 0.0
1337613771.16 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.17 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.18 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.19 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.23 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.24 0.0
1337613771.25 0.0
1337613771.25 0.0
1337613771.25 0.0
1337613771.34 0.0
1337613771.34 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.35 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.36 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.42 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.43 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.44 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.45 0.0
1337613771.46 0.0
1337613771.46 0.0
1337613771.46 0.0
1337613771.46 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.55 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.56 0.0
1337613771.57 0.0
1337613771.57 0.0
1337613771.57 0.0
1337613771.57 0.0
1337613771.57 0.0
1337613771.57 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.62 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.63 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.64 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.7 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.71 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.72 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.77 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.78 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.79 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.84 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.85 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.86 0.0
1337613771.89 0.0
1337613771.89 0.0
1337613771.89 0.0
1337613771.89 0.0
1337613771.89 0.0
1337613771.89 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.9 0.0
1337613771.91 0.0
1337613771.91 0.0
1337613771.91 0.0
1337613771.91 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.94 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.95 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.98 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613771.99 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.0 0.0
1337613772.05 0.0
1337613772.05 0.0
1337613772.05 0.0
