1337358146.41 0.0
1337358146.41 0.0
1337358146.41 0.0
1337358146.41 0.0
1337358146.42 0.0
1337358146.42 0.0
1337358146.42 0.0
1337358146.42 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.43 0.0
1337358146.44 0.0
1337358146.44 0.0
1337358146.44 0.0
1337358146.44 0.0
1337358146.44 0.0
1337358146.44 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.45 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.46 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.47 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.48 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.49 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.5 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.51 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.52 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.53 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.54 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.55 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.56 0.0
1337358146.57 0.0
1337358146.57 0.0
1337358146.57 0.0
1337358146.57 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.58 0.0
1337358146.59 0.0
1337358146.59 0.0
1337358146.59 0.0
1337358146.59 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.6 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.61 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.62 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.63 0.0
1337358146.64 0.0
1337358146.64 0.0
1337358146.64 0.0
1337358146.64 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.65 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.66 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.67 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.68 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.69 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.7 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.71 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.72 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.73 0.0
1337358146.74 0.0
1337358146.74 0.0
1337358146.74 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.75 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.76 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.77 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.78 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.79 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.8 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.81 0.0
1337358146.82 0.0
1337358146.82 0.0
1337358146.82 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.83 0.0
1337358146.84 0.0
1337358146.84 0.0
1337358146.84 0.0
1337358146.84 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.85 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.86 0.0
1337358146.87 0.0
1337358146.87 0.0
1337358146.87 0.0
1337358146.87 0.0
1337358146.88 0.0
1337358146.88 0.0
1337358146.88 0.0
1337358146.88 0.0
1337358146.88 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.89 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.9 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.91 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.92 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.93 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.94 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.95 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.96 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.97 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.98 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358146.99 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.0 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.01 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.02 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.03 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.04 0.0
1337358147.05 0.0
1337358147.05 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.06 0.0
1337358147.07 0.0
1337358147.07 0.0
1337358147.07 0.0
1337358147.07 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.08 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.09 0.0
1337358147.1 0.0
1337358147.1 0.0
1337358147.1 0.0
1337358147.1 0.0
1337358147.1 0.0
1337358147.1 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.11 0.0
1337358147.12 0.0
1337358147.12 0.0
1337358147.12 0.0
1337358147.12 0.0
1337358147.13 0.0
1337358147.13 0.0
1337358147.13 0.0
1337358147.13 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.14 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.15 0.0
1337358147.16 0.0
1337358147.16 0.0
1337358147.16 0.0
1337358147.16 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.17 0.0
1337358147.18 0.0
1337358147.18 0.0
1337358147.18 0.0
1337358147.18 0.0
1337358147.2 0.0
1337358147.2 0.0
1337358147.2 0.0
1337358147.2 0.0
1337358147.2 0.0
1337358147.2 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.21 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.22 0.0
1337358147.23 0.0
1337358147.23 0.0
1337358147.23 0.0
1337358147.23 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.24 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.25 0.0
1337358147.26 0.0
1337358147.26 0.0
1337358147.26 0.0
1337358147.26 0.0
1337358147.26 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.27 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.28 0.0
1337358147.29 0.0
1337358147.29 0.0
1337358147.29 0.0
1337358147.29 0.0
1337358147.3 0.0
1337358147.3 0.0
1337358147.3 0.0
1337358147.3 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.32 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.33 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.35 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.36 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.37 0.0
1337358147.38 0.0
1337358147.38 0.0
1337358147.38 0.0
1337358147.38 0.0
1337358147.38 0.0
1337358147.38 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.39 0.0
1337358147.4 0.0
1337358147.4 0.0
1337358147.4 0.0
1337358147.4 0.0
1337358147.4 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.41 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.42 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.43 0.0
1337358147.44 0.0
1337358147.44 0.0
1337358147.44 0.0
1337358147.44 0.0
1337358147.45 0.0
1337358147.45 0.0
1337358147.45 0.0
1337358147.45 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.47 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.48 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.49 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.5 0.0
1337358147.51 0.0
1337358147.51 0.0
1337358147.51 0.0
1337358147.51 0.0
1337358147.51 0.0
1337358147.51 0.0
1337358147.52 0.0
1337358147.52 0.0
1337358147.52 0.0
1337358147.52 0.0
1337358147.52 0.0
1337358147.52 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.53 0.0
1337358147.54 0.0
1337358147.54 0.0
1337358147.54 0.0
1337358147.54 0.0
1337358147.54 0.0
1337358147.54 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.55 0.0
1337358147.56 0.0
1337358147.56 0.0
1337358147.56 0.0
1337358147.56 0.0
1337358147.56 0.0
1337358147.56 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.58 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.59 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.6 0.0
1337358147.61 0.0
1337358147.61 0.0
1337358147.61 0.0
1337358147.61 0.0
1337358147.61 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.62 0.0
1337358147.63 0.0
1337358147.63 0.0
1337358147.63 0.0
1337358147.63 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.64 0.0
1337358147.65 0.0
1337358147.65 0.0
1337358147.65 0.0
1337358147.65 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.66 0.0
1337358147.67 0.0
1337358147.67 0.0
1337358147.67 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.68 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.69 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.7 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.71 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.72 0.0
1337358147.73 0.0
1337358147.73 0.0
1337358147.73 0.0
1337358147.73 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.74 0.0
1337358147.75 0.0
1337358147.75 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.76 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.77 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.78 0.0
1337358147.79 0.0
1337358147.79 0.0
1337358147.79 0.0
1337358147.79 0.0
1337358147.79 0.0
1337358147.79 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.8 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.81 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.82 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.83 0.0
1337358147.84 0.0
1337358147.84 0.0
1337358147.84 0.0
1337358147.84 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.85 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.86 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.87 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.88 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.89 0.0
1337358147.9 0.0
1337358147.9 0.0
1337358147.9 0.0
1337358147.9 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.91 0.0
1337358147.93 0.0
1337358147.93 0.0
1337358147.93 0.0
1337358147.93 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.94 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.95 0.0
1337358147.96 0.0
1337358147.96 0.0
1337358147.96 0.0
1337358147.96 0.0
1337358147.96 0.0
