1337614444.31 0.0
1337614444.31 0.0
1337614444.31 0.0
1337614444.31 0.0
1337614444.31 0.0
1337614444.31 0.0
1337614444.32 0.0
1337614444.32 0.0
1337614444.32 0.0
1337614444.32 0.0
1337614444.32 0.0
1337614444.32 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.33 0.0
1337614444.34 0.0
1337614444.34 0.0
1337614444.34 0.0
1337614444.34 0.0
1337614444.34 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.35 0.0
1337614444.36 0.0
1337614444.36 0.0
1337614444.36 0.0
1337614444.36 0.0
1337614444.36 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.37 0.0
1337614444.38 0.0
1337614444.38 0.0
1337614444.38 0.0
1337614444.38 0.0
1337614444.38 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.39 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.4 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.41 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.42 0.0
1337614444.43 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.44 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.45 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.46 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.47 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.48 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.49 0.0
1337614444.5 0.0
1337614444.5 0.0
1337614444.5 0.0
1337614444.5 0.0
1337614444.5 0.0
1337614444.5 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.51 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.52 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.53 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.54 0.0
1337614444.55 0.0
1337614444.55 0.0
1337614444.55 0.0
1337614444.55 0.0
1337614444.56 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.57 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.58 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.59 0.0
1337614444.6 0.0
1337614444.6 0.0
1337614444.6 0.0
1337614444.6 0.0
1337614444.61 0.0
1337614444.61 0.0
1337614444.61 0.0
1337614444.61 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.62 0.0
1337614444.63 0.0
1337614444.63 0.0
1337614444.63 0.0
1337614444.63 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.64 0.0
1337614444.65 0.0
1337614444.65 0.0
1337614444.65 0.0
1337614444.65 0.0
1337614444.66 0.0
1337614444.66 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.67 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.68 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.69 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.7 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.72 0.0
1337614444.73 0.0
1337614444.73 0.0
1337614444.73 0.0
1337614444.73 0.0
1337614444.73 0.0
1337614444.73 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.74 0.0
1337614444.75 0.0
1337614444.75 0.0
1337614444.75 0.0
1337614444.75 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.77 0.0
1337614444.78 0.0
1337614444.78 0.0
1337614444.78 0.0
1337614444.78 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.79 0.0
1337614444.8 0.0
1337614444.8 0.0
1337614444.8 0.0
1337614444.8 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.81 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.82 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.83 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.84 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.85 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.87 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.88 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.89 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.9 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.92 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.93 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.94 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.95 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.96 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.97 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.98 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614444.99 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.0 0.0
1337614445.01 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.02 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.03 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.04 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.05 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.06 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.07 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.08 0.0
1337614445.09 0.0
1337614445.09 0.0
1337614445.09 0.0
1337614445.09 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.1 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.11 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.12 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.13 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.14 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.15 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.16 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.17 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.18 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.19 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.2 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.21 0.0
1337614445.22 0.0
1337614445.22 0.0
1337614445.22 0.0
1337614445.22 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.23 0.0
1337614445.24 0.0
1337614445.24 0.0
1337614445.24 0.0
1337614445.24 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.25 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.26 0.0
1337614445.27 0.0
1337614445.27 0.0
1337614445.27 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.28 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.29 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.3 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.31 0.0
1337614445.32 0.0
1337614445.32 0.0
1337614445.32 0.0
1337614445.33 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.34 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.35 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.36 0.0
1337614445.37 0.0
1337614445.37 0.0
1337614445.37 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.38 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.39 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.4 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.41 0.0
1337614445.42 0.0
1337614445.42 0.0
1337614445.42 0.0
1337614445.42 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.43 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.44 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.45 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.46 0.0
1337614445.47 0.0
1337614445.47 0.0
1337614445.47 0.0
1337614445.47 0.0
1337614445.47 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.48 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.49 0.0
1337614445.5 0.0
1337614445.5 0.0
1337614445.5 0.0
1337614445.5 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.51 0.0
1337614445.52 0.0
1337614445.52 0.0
1337614445.52 0.0
1337614445.52 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.53 0.0
1337614445.54 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.55 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.56 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.57 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.58 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.6 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.61 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.62 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.63 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.64 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.65 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.66 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.67 0.0
1337614445.68 0.0
1337614445.68 0.0
1337614445.68 0.0
1337614445.68 0.0
1337614445.69 0.0
1337614445.69 0.0
1337614445.69 0.0
1337614445.69 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.7 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.71 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.72 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.73 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.74 0.0
1337614445.75 0.0
1337614445.75 0.0
1337614445.75 0.0
1337614445.75 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.76 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.77 0.0
1337614445.78 0.0
1337614445.78 0.0
1337614445.78 0.0
1337614445.78 0.0
1337614445.78 0.0
1337614445.78 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.79 0.0
1337614445.8 0.0
1337614445.8 0.0
1337614445.8 0.0
1337614445.8 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.81 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.82 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.83 0.0
1337614445.84 0.0
1337614445.84 0.0
1337614445.84 0.0
1337614445.84 0.0
1337614445.84 0.0
1337614445.84 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.85 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.86 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.87 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.88 0.0
1337614445.89 0.0
1337614445.89 0.0
1337614445.89 0.0
1337614445.89 0.0
1337614445.89 0.0
1337614445.89 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.9 0.0
1337614445.91 0.0
1337614445.91 0.0
1337614445.91 0.0
1337614445.91 0.0
